id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
933,1747679301950,2.9920935842105263,-1.431813247368421,0.38691743736842105,2.1391474578947367,6.826854421052633,-5.274582947368421
934,1747679301960,2.7024618736842108,-1.4786465526315788,0.488291117368421,1.8576375210526315,7.2190956315789485,-5.259949505263158
935,1747679301970,2.077110288888889,-1.5397435888888888,0.7790646655555555,1.7153408333333333,7.709135333333332,-4.8267983333333335
936,1747679301980,1.6371649631578948,-1.5142532157894737,1.0419928,1.9260387210526317,7.792375368421052,-4.129144115789474
937,1747679301990,1.6034850210526315,-1.5345227315789474,1.2573284421052633,2.3477149368421055,7.6534987421052625,-3.4317327526315786
938,1747679302000,2.0091187647058826,-1.7132603705882354,1.3238993294117645,3.159399611764706,7.282800182352941,-2.7046886647058823
939,1747679302010,2.625956394736842,-2.1751859,1.185806747368421,4.257676605263158,6.5443912105263164,-2.6118162210526314
940,1747679302020,2.761343910526316,-2.4174704842105266,1.0681968789473684,4.85394402631579,6.164540473684211,-2.7788944842105265
941,1747679302030,2.7613441,-2.587848168421053,0.9427257463157894,5.303148889473684,5.867163631578948,-2.9592043789473683
942,1747679302040,2.669410222222222,-2.7359496,0.7221721533333334,5.782221694444445,5.532860944444445,-3.1570568333333338
943,1747679302050,2.5726493105263155,-2.7511353052631584,0.5956505831578948,5.973816547368421,5.422724578947369,-3.221034957894737
944,1747679302060,2.408642689473684,-2.729863694736842,0.4134554389473684,6.082641515789473,5.391663789473685,-3.226921910526316
945,1747679302070,2.224495,-2.6650730315789475,0.19847955578947368,5.949931784210526,5.521513857894737,-3.053732405263158
946,1747679302080,2.1139243052631578,-2.5896465052631576,0.07002837052631579,5.6565359105263155,5.7310342842105255,-2.7809127631578945
947,1747679302090,2.043104861111111,-2.477818361111111,0.0117215275,5.299834694444445,5.908662322222223,-2.4845794944444446
948,1747679302100,1.9920497421052632,-2.3746706210526316,0.03714487210526316,4.866390663157895,6.031999294736842,-2.1299806947368425
949,1747679302110,1.9335017842105262,-2.3030205315789476,0.13710558710526316,4.553203,6.043773,-1.8607492
950,1747679302120,1.8200537210526317,-2.1587441368421056,0.40184346,4.125135321052632,5.743368694736842,-1.1672626789473686
951,1747679302130,1.8321281736842105,-2.1127329105263155,0.5448609947368421,4.083253552631579,5.4031573368421055,-0.7845526836842105
952,1747679302140,1.855198010526316,-2.0998621052631576,0.6028438631578947,4.0923362894736846,5.248189589473684,-0.6358642921052632
953,1747679302150,1.9615897999999998,-2.080737177777778,0.6345285111111111,4.140946,5.0232506,-0.44714442
954,1747679302160,2.210339842105263,-2.045963868421053,0.5983737978947369,4.2799912631578945,4.608638905263158,-0.16053243263157896
955,1747679302170,2.6390840842105265,-2.0369467789473688,0.3208164536842105,4.235025757894737,4.221724047368421,-0.2811875452631579
956,1747679302180,2.7020594222222223,-2.0668531000000003,0.0007389488888888992,3.9628695277777783,4.235547483333333,-0.34405056277777774
957,1747679302190,2.5462653315789474,-2.0478394105263162,-0.38070681578947374,3.4294059894736844,4.461071768421053,-0.21121655052631577
958,1747679302200,2.4490535,-2.020916,-0.5214893,2.587511336842105,5.103369578947368,0.37950018210526315
959,1747679302210,2.3080653736842103,-1.9066716052631578,-0.8597783463157894,1.5603729631578946,6.081505894736843,1.274882305263158
960,1747679302220,2.554332005263158,-1.9255795947368421,-0.8668945842105265,0.7705079736842105,7.145480210526316,1.989730257894737
961,1747679302230,4.07203425,-1.7298912777777777,-0.5816358722222222,-1.2323028722222222,10.54344686111111,2.7337328277777777
962,1747679302240,4.383785210526316,-1.302591342105263,0.007755242105263174,-1.6178691157894736,12.139211868421052,1.4694330421052633
963,1747679302250,3.889684736842105,-0.4367789789473684,1.4023497494736843,-1.6327828,12.661191,0.84502035
964,1747679302260,3.278793688888889,-0.14172945688888888,1.7200409555555556,-0.7480813666666666,11.955809,0.31682714166666665
965,1747679302270,1.9428015578947369,-0.2762920835789474,0.952847652631579,5.853105178947368,5.135552147368421,-2.7089794578947366
966,1747679302280,1.0916327157894736,-0.5959043157894737,-0.7263689842105263,8.495015263157896,0.6962619631578949,-3.271943247368421
967,1747679302290,-0.0375816078947368,-0.7975469715789473,-3.390985963157895,9.339208842105265,-1.8439434210526315,-3.6732672789473684
968,1747679302300,-0.9709078868421052,-0.8259603631578948,-5.202712763157895,8.478139452631579,-1.879041107368421,-3.6086787105263163
969,1747679302310,-2.281109973684211,-0.7664617604210526,-6.763163315789473,5.759866642105263,-0.42086324210526316,-2.485666626315789
970,1747679302320,-2.9972767684210524,0.15245228463157892,-5.532755484210526,1.9383733736842104,1.7741404894736845,0.19963883684210523
971,1747679302330,-1.219669283888889,0.709298155,-2.8840447166666667,1.021380725,2.9888338888888892,2.676563727777778
972,1747679302340,0.4907894836842105,1.047217562631579,-1.8241897736842105,2.7096803368421054,2.5368131263157894,2.988779389473684
973,1747679302350,1.1519020526315789,1.1919563631578947,-2.1412588105263155,4.131134368421053,1.9243986842105263,2.494104589473684
974,1747679302360,1.2050037526315789,1.1691434105263159,-3.7280933105263157,6.635625131578948,0.569719802631579,0.9577140605263158
975,1747679302370,0.5458136894444444,0.9100759166666665,-5.9076156666666675,7.383490272222223,-0.6770342361111111,-0.24616467888888888
976,1747679302380,-0.019521368947368417,0.6710353894736842,-7.519509447368421,7.025624063157895,-1.5657974210526315,-0.9963158352631579
977,1747679302390,-0.3569883257894737,0.44848086947368415,-8.460517157894737,5.655470589473684,-1.957141647368421,-1.5358999157894737
978,1747679302400,-1.1428784084210526,-0.04767467473684211,-9.106498421052631,3.115209214736842,-1.6945260631578947,-1.6787013684210528
979,1747679302410,-2.3829461684210527,-0.5947225842105264,-8.839679684210527,0.030135764210526286,-1.8300948315789474,-0.871343632631579
980,1747679302420,-2.6942632555555557,-1.0268979555555555,-7.607664266666666,-2.957837611111111,-3.6741533888888886,1.6289360166666667
981,1747679302430,-0.9512035210526316,-1.706724394736842,-5.914538063157894,-5.129293331578947,-5.526167315789474,4.03094352631579
982,1747679302440,-0.2536365,-1.9340316,-5.439243,-5.7168703,-6.009685,4.645881
983,1747679302450,1.9562633684210526,-2.6466531315789474,-3.092131336842105,-6.723544405263158,-6.864306526315789,5.236934278947368
984,1747679302460,2.6727185666666666,-3.0769787777777777,-1.7534360777777778,-6.6440048,-7.263855166666667,5.173186666666667
985,1747679302470,3.185438347368421,-3.2969757894736844,-1.3152663157894737,-6.212666636842106,-7.785815789473684,5.042495568421053
986,1747679302480,3.757148915789474,-3.535509705263158,-1.2190820368421051,-5.792448142105264,-8.449475315789474,4.720449557894737
987,1747679302490,4.4603421894736845,-3.909251157894737,-1.4000183263157895,-5.632490331578947,-9.24511505263158,3.919539494736842
988,1747679302500,4.617602705882353,-4.045385364705883,-1.4863768000000002,-5.765433994117648,-9.43964588235294,3.4344256588235296
989,1747679302510,4.543886947368421,-4.058460363157895,-1.494840952631579,-6.1312020315789475,-9.251898842105263,2.9981424315789473
990,1747679302520,4.2946661105263155,-3.998987347368421,-1.3821635578947369,-7.017725526315789,-8.353713263157895,2.4070892
991,1747679302530,4.085290589473684,-4.09982132631579,-1.0876249789473684,-8.024736,-6.8770897842105265,2.052356536842105
992,1747679302540,3.813795989473684,-4.3425681473684214,-0.5980975984210527,-9.256068421052632,-4.978453668421053,1.6156544473684211
993,1747679302550,3.6525812555555555,-4.508401644444445,-0.10084309521111111,-9.659055777777779,-4.512397772222222,1.4915170222222223
994,1747679302560,3.661367111111111,-4.6625373888888895,0.22798337035555555,-9.917205333333335,-4.373084666666667,1.3545714999999998
995,1747679302570,3.689660510526316,-4.8961931684210525,0.7161635052631579,-9.896909368421053,-4.534687,1.2257680368421053
996,1747679302580,3.602413883333333,-4.916329999999999,1.0401245555555556,-9.542232,-5.078644466666667,1.0222092333333335
997,1747679302590,3.4246146105263158,-4.852956263157895,1.3896330684210525,-9.04671594736842,-5.6174996473684216,0.939492452631579
998,1747679302600,3.248893284210526,-4.7476262,1.653112142105263,-8.316562105263158,-6.240454584210527,0.9543500731578947
999,1747679302610,3.015317647368421,-4.565097136842105,1.8605865526315788,-7.674376631578947,-6.659719878947368,1.0773599815789474
1000,1747679302620,2.5267720888888885,-4.030971605555555,2.2034099,-6.102851133333333,-7.444594866666667,1.6386418
