id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,1747679451740,0.13874654375,0.12910628625,1.5191343,-2.0634157625,-1.6393076,0.29015119
941,1747679451750,0.3184337,0.20000492,1.0453583,-1.8118804,-0.9484841,0.38269597000000005
942,1747679451760,0.366073668,0.21328164,0.815749148,-2.0888488,-0.38602492,0.3294328
943,1747679451770,0.5045851589473684,0.23180941789473683,0.6707945568421053,-2.512263115789474,-0.014640366736842103,0.21999095578947367
944,1747679451780,0.5599527639999999,0.230756122,0.7098283000000001,-2.79362722,0.0826910922,0.0912398284
945,1747679451790,,,,,,
946,1747679451800,0.50098854,0.20049302,1.1815422,-3.35970835,-0.45100597499999995,-0.40666438
947,1747679451810,,,,,,
948,1747679451820,0.18029730333333335,0.07342055566666666,1.8847524333333334,-2.8196197,-1.0585613533333333,-0.3558868333333333
949,1747679451830,0.157844025,0.00903011825,1.95227495,-1.73811075,-1.35168635,-0.11531479
950,1747679451840,0.1581598611764706,0.03120343694117647,1.7824685352941176,-1.2418389235294118,-1.3453887529411765,-0.004809351764705877
951,1747679451850,0.15879456210526316,0.10924130505263156,1.3886825105263156,-0.8753453784210526,-1.159406305263158,0.1210896407894737
952,1747679451860,0.1775983005882353,0.18504563470588237,1.0070842870588235,-0.97777885,-0.8142609,0.21544957
953,1747679451870,0.2105604,0.20049302,0.84913623,-1.2083492277777779,-0.6149382333333333,0.24717075222222226
954,1747679451880,0.27067553684210527,0.18662030947368421,0.9431624826315789,-1.8811224999999998,-0.10053425,0.31558436
955,1747679451890,0.32219504,0.16982795294117647,1.176689738235294,-2.1932447,-0.055793185,0.26338643
956,1747679451900,0.32855564,0.15676824684210525,1.3369167263157893,-2.185171142105263,-0.11006556605263158,0.24320248894736843
957,1747679451910,0.281362687368421,0.1335956555263158,1.5742944684210525,-2.0445563157894737,-0.3500862794736842,0.19694762263157894
958,1747679451920,0.23361025666666663,0.11482893694444446,1.7609883055555555,-1.6077047388888888,-0.7118180583333333,0.20177868666666668
959,1747679451930,0.23865410666666664,0.11008338222222222,1.7727030666666665,-1.231134061111111,-0.8953393100000001,0.22870618166666665
960,1747679451940,0.2778659522222222,0.12125577555555557,1.6371157111111112,-0.7551387733333333,-0.9282441133333332,0.25095836000000005
961,1747679451950,0.28326375315789476,0.14687751210526315,1.5010002578947368,-0.5766230073684211,-0.772379244736842,0.2539112031578947
962,1747679451960,0.29381103111111107,0.1813480911111111,1.3951193555555557,-0.5309007611111111,-0.4299374577777778,0.25575203444444444
963,1747679451970,0.32673165,0.21464837,1.4041224,-0.5964145,-0.2635196,0.23568958000000004
964,1747679451980,0.33022551684210527,0.2203259047368421,1.467885552631579,-0.61239344,-0.19427745,0.2058622
965,1747679451990,0.32323775578947367,0.22346009842105263,1.575681752631579,-0.538385642631579,-0.17577550263157896,0.1713812894736842
966,1747679452000,0.3225970011764706,0.2284016929411765,1.6415182470588234,-0.3923851605882353,-0.1863193123529412,0.14019182529411764
967,1747679452010,0.31434893684210524,0.23286272368421052,1.6821935315789474,-0.18869884105263157,-0.1843536805263158,0.1132403252631579
968,1747679452020,0.3082346842105263,0.23792370736842106,1.6868690894736842,-0.05727894631578947,-0.16579567368421053,0.09984042947368421
969,1747679452030,0.3035076773684211,0.24506559210526319,1.6744607,0.07234681789473685,-0.12980097578947367,0.08806646315789474
970,1747679452040,0.28244166210526317,0.2557013505263158,1.6265998000000002,0.3221231,-0.036674502789473686,0.07264817768421053
971,1747679452050,0.2611187736842105,0.26828956842105267,1.5552837368421053,0.4922288684210526,0.04473406189473684,0.07382557331578947
972,1747679452060,0.2576092044444444,0.2774252861111111,1.5090127500000001,0.6079252333333334,0.1243547288888889,0.08465886777777779
973,1747679452070,0.2782284694736842,0.29105111052631577,1.4618997368421052,0.7048891947368421,0.21411097789473682,0.09670070810526316
974,1747679452080,0.32814717299999996,0.300751738,1.44736938,0.7579617599999999,0.26288043650000004,0.07835014
975,1747679452090,0.3535236961111111,0.306468105,1.450818672222222,0.7983707344444444,0.2893522361111111,0.045540019999999994
976,1747679452100,0.38890202736842105,0.3131704136842105,1.4620538315789473,0.87364936,0.32663646,-0.03062633
977,1747679452110,0.40092505578947363,0.3077240736842105,1.477519305263158,0.9100365147368422,0.34390494894736845,-0.0707138847368421
978,1747679452120,0.40218387,0.30405036315789474,1.4847382789473684,0.9600478473684211,0.37216247631578947,-0.11949174368421053
979,1747679452130,0.41428395473684215,0.29487895578947365,1.5151811894736842,1.0343920315789474,0.4078207747368421,-0.17819337210526315
980,1747679452140,0.4263069821052632,0.28082640736842107,1.5586748000000001,1.1437217210526314,0.42222986421052633,-0.25208903684210526
981,1747679452150,0.42565616666666667,0.2608565133333334,1.6078288,1.2922979,0.4285466866666667,-0.33387138
982,1747679452160,0.41073613900000006,0.2432274425,1.63190098,1.392166355,0.450792943,-0.374866265
983,1747679452170,0.37477238631578946,0.2138776394736842,1.6492329210526318,1.5849090157894736,0.5460247315789474,-0.4118225
984,1747679452180,0.3622012955555556,0.1957745922222222,1.637712211111111,1.832386522222222,0.6943891888888889,-0.4151865
985,1747679452190,0.3696857210526316,0.1803775757894737,1.6006269578947367,1.9453606105263155,0.7579561315789473,-0.41787770210526315
986,1747679452200,0.39244725999999996,0.17380087157894739,1.5448279157894738,2.1167558578947365,0.8424483736842104,-0.44164990684210526
987,1747679452210,0.4089660905263158,0.1773204410526316,1.5205505421052632,2.179942889473684,0.8719393368421052,-0.4687860947368421
988,1747679452220,0.417598,0.18749376315789473,1.481244510526316,2.2868056631578946,0.9189791210526316,-0.5347203031578946
989,1747679452230,0.4089917884210526,0.19242628736842105,1.4537302578947369,2.321118347368421,0.9409572,-0.5629778315789473
990,1747679452240,0.3976709577777778,0.20038455333333333,1.4290161666666665,2.3438315444444444,0.9815368722222223,-0.5879959333333333
991,1747679452250,0.39606956789473685,0.21547043842105265,1.4141671894736842,2.3493759684210525,1.0601545789473683,-0.6083356
992,1747679452260,0.41132957157894734,0.22137919894736843,1.4431715105263159,2.3581783315789475,1.1616910789473684,-0.6316592947368421
993,1747679452270,0.4220495455555555,0.22077690888888887,1.4826274333333334,2.4052616833333333,1.2425856666666666,-0.6636888555555555
994,1747679452280,0.42435452,0.1892664,1.5212698,2.5588964210526317,1.3782759315789472,-0.7166561526315789
995,1747679452290,0.4125627294736842,0.15607460684210525,1.4858944105263157,2.7037723,1.4888391,-0.7528751
996,1747679452300,0.3844576242105263,0.14353777421052633,1.4435054,2.7971791210526313,1.526515752631579,-0.7701435547368422
997,1747679452310,0.34846557736842104,0.13590777315789473,1.412754294736842,2.96980782631579,1.5228154263157894,-0.7803476726315789
998,1747679452320,0.3315357152631579,0.12529770736842105,1.3629408578947366,3.142604789473684,1.4545824684210527,-0.7814690010526316
999,1747679452330,0.30903107631578947,0.11913205052631577,1.2918046052631578,3.261858105263158,1.3587087368421054,-0.7749092263157895
1000,1747679452340,0.28950182545454545,0.1189335390909091,1.2463725636363636,3.3051618545454544,1.3183001090909092,-0.7680793181818182
