id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
953,1747679514150,0.14124812,0.8989848999999999,-0.43314058,-0.20013641,-1.7080171,0.9558078
954,1747679514160,0.020304203333333336,0.8976290333333333,-0.4762573855555556,-0.38714936555555557,-1.4618228222222223,1.0256417444444446
955,1747679514170,-0.14858911315789472,0.8909952368421052,-0.48238879210526314,-0.628933037368421,-1.1424182,1.1925205842105264
956,1747679514180,-0.1765144,0.8574951,-0.33307713,-0.79029244,-0.9580714999999999,1.5619428
957,1747679514190,0.033049416,0.8809247,-0.13132313,-0.68802716,-1.1285136333333332,1.7513230666666668
958,1747679514200,0.1816802905,0.8952426833333332,0.048058945,-0.29281434,-1.5450318,1.7771261
959,1747679514210,0.25904642833333336,0.8938596733333333,0.11997447666666666,0.21229816833333334,-1.9223126333333331,1.7451681833333332
960,1747679514220,0.26810366166666666,0.8865379922222222,0.02565990622222222,0.5817671155555556,-2.107964511111111,1.7437478444444445
961,1747679514230,0.24228783,0.8760435600000002,-0.17883295,0.8949546,-2.087251,1.825063
962,1747679514240,0.2376635984210526,0.8606293231578948,-0.29906324736842105,0.9090833999999999,-1.9561675263157896,1.8949218210526317
963,1747679514250,0.24136298368421052,0.8252795673684211,-0.49595321578947366,0.7625255263157895,-1.6079383578947368,2.0625046631578945
964,1747679514260,0.3014781268421053,0.816955947368421,-0.5832743152631579,0.4695780189473684,-1.367861552631579,2.1683021684210524
965,1747679514270,0.45937032842105263,0.8262558073684211,-0.5749249947368421,0.1285815189473684,-1.2671662105263157,2.159051078947368
966,1747679514280,0.67085236,0.8423636000000001,-0.4677967,-0.01691106,-1.343697,2.0413115
967,1747679514290,0.7417316894736842,0.8773536789473685,-0.3466415736842105,-0.047803707,-1.6366445,1.7654082000000002
968,1747679514300,0.6619635347368421,0.8960048473684211,-0.31070094894736844,-0.012481806315789474,-1.883897710526316,1.4939341894736842
969,1747679514310,0.5321735827777778,0.9122453366666667,-0.33229072555555556,-0.03442872836111111,-1.906215272222222,1.3422617833333335
970,1747679514320,0.44827216999999997,0.90533036,-0.37700745,-0.11704584,-1.7793897,1.3382374
971,1747679514330,0.4233783,0.8706742000000001,-0.40629432,-0.28109643,-1.5301181,1.4032185
972,1747679514340,0.4487331388888889,0.8499293361111111,-0.4003013666666667,-0.42384177,-1.4267875,1.4383723
973,1747679514350,0.5177471,0.8125072583333333,-0.39994884,-0.6198502944444445,-1.2648674111111111,1.4317439444444444
974,1747679514360,0.5832743631578947,0.7705850842105263,-0.36873519,-0.8168679684210527,-1.1264392842105262,1.3727744157894737
975,1747679514370,0.6230713944444445,0.760929831111111,-0.2929432633333333,-0.9223851466666666,-1.0543003333333332,1.2885251666666668
976,1747679514380,0.6495552,0.7640083842105263,-0.16467762684210527,-0.9806943157894737,-1.101769889473684,1.1035991631578945
977,1747679514390,0.63522,0.7505981,-0.13831945,-0.9191894,-1.2669979,0.9526119999999999
978,1747679514400,0.5858690447368421,0.7226470936842105,-0.19553160789473686,-0.8895862421052632,-1.377336847368421,0.855729052631579
979,1747679514410,0.5221130433333333,0.7014069788888889,-0.26465976166666666,-0.9484249388888889,-1.4463173111111112,0.8119971888888888
980,1747679514420,0.49952418,0.68665504,-0.2549788,-1.0960231,-1.3937643,0.85247725
981,1747679514430,0.5314314726315789,0.7000654094736841,-0.18145334736842106,-1.1868508631578947,-1.2802296157894737,0.8877991315789474
982,1747679514440,0.5588301000000001,0.6991833216666667,-0.10496495333333333,-1.24214185,-1.11324495,0.8901165500000001
983,1747679514450,0.5502067455555556,0.6822891472222222,-0.06404469111111112,-1.232731988888889,-1.012340761111111,0.8802332705555557
984,1747679514460,0.53528494,0.6766872421052631,-0.012642808210526317,-1.1550050368421052,-0.932729402631579,0.8814075221052631
985,1747679514470,0.5425595833333333,0.6918345083333333,0.02810047811111111,-1.017667011111111,-0.9942904499999999,0.8863289222222223
986,1747679514480,0.58006305,0.7237518,0.06912921,-0.65074295,-1.2989558,0.8993488600000001
987,1747679514490,0.62057656,0.74425256,0.038866114,-0.43875545,-1.4406359,0.9057404400000001
988,1747679514500,0.6455988884210526,0.7802188915789474,-0.025719137894736843,-0.3255571868421053,-1.4638474631578946,0.9041144978947367
989,1747679514510,0.6786622,0.81258863,-0.12172355500000001,-0.25659537,-1.3745896,0.9046751
990,1747679514520,0.742476747368421,0.8509698121052631,-0.22438173763157895,-0.33834035210526314,-1.2181640105263158,0.8632980736842106
991,1747679514530,0.8013416666666666,0.8665251833333333,-0.294760145,-0.49450427555555554,-1.0412804222222223,0.7748313333333334
992,1747679514540,0.81777483,0.85651886,-0.315505,-0.7217604999999999,-0.7976901244444445,0.6300738244444445
993,1747679514550,0.775471555,0.840655185,-0.2967939333333333,-0.9352866822222222,-0.5884250400000001,0.49537716666666665
994,1747679514560,0.6694422555555556,0.8390009911111111,-0.19889987666666664,-1.0426416116666666,-0.49178192611111116,0.4431200761111111
995,1747679514570,0.603261352631579,0.8459087952631578,-0.09485156784210526,-1.075446747368421,-0.42179532842105266,0.44762097789473687
996,1747679514580,0.5711999263157894,0.8551572947368421,0.1432969343157895,-0.8403037842105263,-0.4326161826315789,0.5572310252631578
997,1747679514590,0.6536142210526316,0.8528965347368421,0.21635996315789474,-0.49336426842105263,-0.4682744857894737,0.6014114210526316
998,1747679514600,0.7006273,0.85944754,0.2101943,-0.2587259,-0.43715757,0.5787045
999,1747679514610,0.7082202,0.85982722,0.16691480888888888,-0.05241984666666667,-0.33359026,0.5273350777777778
1000,1747679514620,0.705801332,0.8579832399999999,0.134243679,0.127325632,-0.24903200399999997,0.47366947000000004
