id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
942,1747666277280,0.35720853,-0.2590558497560976,0.05218459858211382,2.7212508146341468,0.24638727845528455,-4.06377338699187
943,1747666277290,0.18744222341880343,-0.4500040046153846,-0.019209599940170942,2.364831692307692,0.5794500585470086,-3.2915612316239313
944,1747666277300,0.1925437369047619,-0.49468079071428567,-0.026476337523809523,2.334048279365079,0.6764023549206349,-3.0260713238095236
945,1747666277310,0.28224717140495864,-0.5818486221487603,-0.01879039102479339,2.4128067636363637,0.7496427163636363,-2.728790563636364
946,1747666277320,0.5427773765853658,-0.829983139593496,-0.16292904765040653,2.8447894666666667,0.7078239626016259,-3.0008580504065043
947,1747666277330,0.7071423434920636,-1.064229065079365,-0.36872014158730154,3.209364665079365,0.7040124973809524,-3.4464094976190474
948,1747666277340,0.6689367509090909,-1.5495255008264464,-0.8589685595041323,3.4443358148760335,1.0208416136363636,-4.250541823966942
949,1747666277350,0.4954264044354839,-1.8316063161290324,-1.1962406887096775,3.3626850524193546,1.502767912096774,-4.651605950806451
950,1747666277360,0.24461085048780487,-2.081641595121951,-1.534727204878049,2.9074305162601624,1.9772863821138211,-4.575127463414634
951,1747666277370,-1.1022129238095235,-2.4641335476190473,-2.4428195936507935,1.8165969190476188,2.5985043333333335,-3.9015381142857146
952,1747666277380,-1.2098847904761905,-2.464989723809524,-2.476441315873016,1.0046115535714284,2.585399785714286,-2.998170264285714
953,1747666277390,-1.3884256099173553,-2.4710009917355373,-2.5194594528925616,0.29574459463636366,2.2571521867768594,-2.1129677421487605
954,1747666277400,-1.3548711472,-2.4652632768,-2.3502459439999996,-0.478297724888,1.30804333248,-1.09366380288
955,1747666277410,-1.3169329,-2.455704,-2.2370288,-0.7965683,0.82527894,-0.66523224
956,1747666277420,-1.3208791542372882,-2.3954137152542376,-2.069092461016949,-0.9201287315254237,0.41341082338983054,-0.28821449796610166
957,1747666277430,-1.2809186879032257,-2.233031356451613,-1.853701425,-1.0354264764516128,-0.2639233219354839,0.453513254516129
958,1747666277440,-1.1150093260504201,-1.9149080487394958,-1.5221666453781513,-1.20323,-1.087427357142857,1.598721602857143
959,1747666277450,-0.91039211056,-1.6295468095999999,-1.2525642784,-1.35597416,-1.5179952215999999,2.4232388912
960,1747666277460,-0.8151175506896552,-1.5180445206896553,-1.1542477517241378,-1.4587461379310345,-1.6760456793103449,2.817605379310345
961,1747666277470,-0.6127402575,-1.2967941275000001,-0.9692551045833333,-1.5913039666666668,-1.8181386000000002,3.2381967333333335
962,1747666277480,-0.54265441744,-1.2213444392,-0.9085860964,-1.6297885,-1.8515326,3.350596
963,1747666277490,-0.12100441187692307,-0.7895189188034187,-0.5932406068376069,-1.7503429974358973,-1.860230882051282,3.617810317948718
964,1747666277500,0.06329349219435484,-0.6386407245967741,-0.48323136177419357,-1.9710897016129032,-1.7576858983870967,4.059963140322581
965,1747666277510,0.3572604293548387,-0.33480718903225803,-0.2978364351612903,-2.1941244749999997,-1.2550127532258064,4.324413669354838
966,1747666277520,0.46297657,-0.21208574,-0.22575295,-2.252871,-1.0732902,4.360966999999999
967,1747666277530,0.4901771528225806,-0.1766620136129032,-0.20358310588709677,-2.3947937346774193,-0.7833262693548386,4.367484451612903
968,1747666277540,0.6301209285714287,0.013702070714285716,-0.07771480314285714,-2.988265557142857,0.39697514285714286,4.365591857142857
969,1747666277550,0.6626610244715446,0.09658912552845529,0.006518114902439026,-3.340429694308943,0.9535804601626016,4.240264227642276
970,1747666277560,0.6180343019166668,0.13969429949999998,0.11906943789166666,-3.647323741666667,1.260902165,4.076080059166666
971,1747666277570,0.5122642975609756,0.17747128829268294,0.30164881292682927,-4.045418005691057,1.405432149593496,3.820271813821138
972,1747666277580,0.4799919859375,0.18016763546875,0.34544777718749997,-4.10579722109375,1.267846109375,3.763326025
973,1747666277590,0.4497975,0.18157859,0.38439015,-4.1587706,1.097114,3.7085629
974,1747666277600,0.4497975,0.18157859,0.38439015,-4.1587706,1.097114,3.7085629
975,1747666277610,0.4127148788461538,0.1716567351923077,0.38014732961538467,-4.251140473076924,0.6663365153846154,3.657661403846154
976,1747666277620,0.4567662107142857,0.13350803916071427,0.32003530741071434,-4.704338586607143,0.16005759571428574,3.5823319625
977,1747666277630,0.5280665024390243,0.11893126837398373,0.3088475037398374,-5.139030138211383,0.11540386723577237,3.4835559780487806
978,1747666277640,0.5312923029166666,0.10486530041666667,0.37452821466666664,-5.858218070833333,0.5433137535,3.2829424958333333
979,1747666277650,0.5325561936507937,0.057936477063492066,0.4220582838095238,-6.263569680952381,0.766635853968254,3.1508913269841266
980,1747666277660,0.54732278,0.01671792039,0.45611857200000006,-6.446053633333333,0.8302676333333333,3.0368147
981,1747666277670,0.5149450438709677,-0.0044009038274193555,0.6093912770967742,-6.55698826532258,0.8266139298387097,2.8986837822580642
982,1747666277680,0.4923122856,-0.00569141604,0.695504612,-6.574498472,0.777680276,2.8400104159999997
983,1747666277690,0.4451974588392857,0.07229759758928571,0.9687873866071428,-6.174691246428572,-0.12383112857142857,2.7416723500000004
984,1747666277700,0.43076103243902436,0.12217148570731706,1.0689647609756097,-6.0665026,-0.3115413,2.761111
985,1747666277710,0.41994586,0.18631451330578513,1.111825976859504,-5.684590771900827,-0.8981839745454545,2.9020996826446277
986,1747666277720,0.4291433909090909,0.2868882793388429,1.072325046280992,-5.520777900826446,-1.1000168740495868,2.980951779338843
987,1747666277730,0.5165779040650407,0.31485170536585366,0.9886203325203252,-4.43260673495935,-2.249315088617886,3.578250043902439
988,1747666277740,0.5942794,0.32532832,0.9261973,-4.2479568,-2.4104743,3.7678168
989,1747666277750,0.6454528271186442,0.32766547830508475,0.9230204169491526,-4.241361591525424,-2.4606791322033903,3.816137293220339
990,1747666277760,1.014985264,0.3681359464,1.0055451648,-4.2402650024,-2.69563106,3.9486476264
991,1747666277770,1.19441615,0.460780055,1.2418852999999999,-4.2715465875,-2.8617866149999998,3.804000354166667
992,1747666277780,1.2136967,0.50031734,1.3137602,-4.257731,-2.9089403,3.7403278
993,1747666277790,1.1906141363636364,0.6119866626446281,1.3362901785123966,-4.283584041322314,-2.7159927785123967,3.617771119834711
994,1747666277800,1.1584628622047244,0.6523919163779528,1.2414404700787403,-4.432226826771653,-2.2803311157480315,3.5726526086614174
995,1747666277810,1.1563372707317072,0.5914697273170731,1.1220085292682926,-5.006224475609756,-1.2306501101626015,3.52459318699187
996,1747666277820,1.1858141974576273,0.4782529101694915,1.0969090194915254,-5.780824710169491,-0.1445783472542373,3.444358501694915
997,1747666277830,1.2017650031746032,0.4423150126984127,1.2055575126984128,-6.1329851500000006,0.1420940418888889,3.3510030944444447
998,1747666277840,1.1902550661157023,0.45307914462809923,1.6780892314049587,-6.200524662809917,0.021834635950413243,3.183148103305785
999,1747666277850,1.173018492063492,0.5485089873015873,2.3781384365079363,-5.366102292857143,-0.8648397023809524,3.0381528809523806
1000,1747666277860,1.2202745873015874,0.6440206174603175,2.6889956412698415,-4.812789242857144,-1.3189452499999998,3.016888957142857
